kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 15:35:14.244347,0.05752708799414931,0.05752708799414931,22.349117397649835,-25.719134370981745,-0.5910000205039978,-0.1979999989271164,-9.619999885559082,-0.0009089999948628247,0.000391999987186864,-0.0016740000573918223,0.1039000004529953,-0.155799999833107,0.22949999570846558,56.76300048828125,-1.1720000505447388,1.1519999504089355,-0.00021160001851967537,0.0004955999940648326,30.59194278717041
2018-07-17 15:35:14.447983,0.05386622241892961,0.05386622241892961,19.801701238151917,-23.737748495545716,-0.31700000166893005,-0.18799999356269836,-9.536999702453613,-0.00041700000292621553,-0.00011200000153621659,-0.0005959999980404973,0.10050000250339508,-0.15219999849796295,0.22930000722408295,56.77000045776367,-1.1740000247955322,1.1510000228881836,-0.00038420001728809436,0.0002925999922808842,30.795578479766846
2018-07-17 15:35:14.667353,0.048766489722802314,0.048766489722802314,16.21160732051584,-20.925390011663495,-0.3490000069141388,-0.1770000010728836,-9.512999534606934,-0.0010629999451339245,0.0005460000247694552,0.0005259999888949096,0.10279999673366547,-0.15219999849796295,0.23070000112056732,56.78099822998047,-1.1720000505447388,1.149999976158142,-0.00027160001918673514,0.00047819999690545956,31.01494860649109
2018-07-17 15:35:14.869813,0.042721156009538304,0.042721156009538304,12.00108155495453,-17.648220010407083,-0.38600000739097595,-0.19200000166893005,-9.673999786376953,-0.0009180000051856041,-0.0012329999590292573,-0.0019229999743402004,0.10279999673366547,-0.15219999849796295,0.22290000319480896,56.779998779296875,-1.1710000038146973,1.1490000486373901,-0.0008268000092357397,0.00022980000503594055,31.217408418655396
2018-07-17 15:35:15.093580,0.03630959122908391,0.03630959122908391,7.931104998093528,-14.680544024520863,-0.20800000429153442,-0.18299999833106995,-9.758000373840332,0.0019970000721514225,-0.00010299999848939478,3.199999991920777e-05,0.1039000004529953,-0.14869999885559082,0.22419999539852142,56.77199935913086,-1.1699999570846558,1.1480000019073486,-0.0007270000081916805,-0.0001019999894197099,31.441176176071167
2018-07-17 15:35:15.325641,0.02922169187607082,0.02922169187607082,3.3309933134177445,-11.271219651074594,-0.012000000104308128,-0.21199999749660492,-9.630999565124512,-0.001541999983601272,0.000375000003259629,-3.7999998312443495e-05,0.10279999673366547,-0.14749999344348907,0.22669999301433563,56.757999420166016,-1.1720000505447388,1.1490000486373901,-0.0003997999963758048,-0.0001053999862051569,31.673237085342407
2018-07-17 15:35:15.527678,0.02144838576749907,0.02144838576749907,-2.093039632507292,-7.045925226960145,-0.296999990940094,-0.16599999368190765,-9.529000282287598,-0.0008239999879151583,0.0003659999929368496,-0.00027099999715574086,0.10159999877214432,-0.14869999885559082,0.22280000150203705,56.742000579833984,-1.1710000038146973,1.1480000019073486,-0.0003347999961988535,-9.799987310543656e-06,31.875274181365967
2018-07-17 15:35:15.755119,0.01598476497643842,0.01598476497643842,-3.570778796944829,-5.566311127315223,-0.21199999749660492,-0.17399999499320984,-9.642000198364258,-0.00016500000492669642,0.00024500000290572643,0.00021100000594742596,0.10050000250339508,-0.14509999752044678,0.22139999270439148,56.73500061035156,-1.1720000505447388,1.1510000228881836,-0.00039779999278835023,-6.99999916832894e-05,32.102715253829956
2018-07-17 15:35:15.968348,0.012059686769818442,0.012059686769818442,-4.874553586093385,-4.196469904514229,-0.1599999964237213,-0.19099999964237213,-9.597000122070312,0.00021699999342672527,0.0006430000066757202,0.0002390000008745119,0.09939999878406525,-0.14740000665187836,0.22660000622272491,56.72600173950195,-1.1720000505447388,1.1510000228881836,3.460000225459225e-05,0.00030520000145770607,32.31594371795654
2018-07-17 15:35:16.200195,0.007209705877965352,0.007209705877965352,-7.566303316097488,-1.7448818626687617,-0.2590000033378601,-0.18299999833106995,-9.5649995803833,-0.0005799999926239252,0.0005460000247694552,-0.00012599999899975955,0.10159999877214432,-0.1509999930858612,0.22280000150203705,56.70500183105469,-1.1710000038146973,1.149999976158142,3.0000024707987905e-06,0.0004350000061094761,32.54779052734375
2018-07-17 15:35:16.402752,0.0035184086783442577,0.0035184086783442577,-9.519155397279905,-0.23590464221584426,-0.20100000500679016,-0.18799999356269836,-9.602999687194824,0.00022000000171829015,-0.0006189999985508621,0.0002530000056140125,0.10279999673366547,-0.14980000257492065,0.22290000319480896,56.70100021362305,-1.1729999780654907,1.149999976158142,6.120000325608999e-05,0.00023620000574737788,32.75034785270691
2018-07-17 15:35:16.624560,0.000643513260513294,0.000643513260513294,-11.001693705793887,0.7149789103677885,-0.23399999737739563,-0.21299999952316284,-9.593999862670898,0.0011579999700188637,0.00014699999883305281,0.00016500000492669642,0.10050000250339508,-0.14630000293254852,0.22920000553131104,56.69900131225586,-1.1740000247955322,1.1490000486373901,0.00014840000367257744,0.00019240000692661853,32.972155809402466
2018-07-17 15:35:16.838863,-0.0024247370826717316,-0.0024247370826717316,-13.197481325433777,2.233333604969025,-0.17499999701976776,-0.20200000703334808,-9.595000267028809,0.0007919999770820141,0.00048499999684281647,-0.00034699999378062785,0.10279999673366547,-0.14980000257492065,0.22679999470710754,56.69599914550781,-1.1759999990463257,1.1540000438690186,3.680000372696668e-05,0.00024040000571403652,33.18645906448364
2018-07-17 15:35:17.063831,-0.005321621853169767,-0.005321621853169767,-15.36257011377432,3.4972411627994786,-0.23899999260902405,-0.1599999964237213,-9.586999893188477,-0.00048099999548867345,-0.00041700000292621553,5.2999999752501026e-05,0.10279999673366547,-0.1509999930858612,0.22679999470710754,56.698001861572266,-1.1740000247955322,1.156999945640564,-3.9999649743549525e-07,2.8400003793649374e-05,33.41142702102661
2018-07-17 15:35:17.276933,-0.00782788739939679,-0.00782788739939679,-17.42612451645461,4.553123397383571,-0.1770000010728836,-0.19200000166893005,-9.609999656677246,0.00022000000171829015,0.0006910000229254365,2.300000051036477e-05,0.10050000250339508,-0.15219999849796295,0.22930000722408295,56.70399856567383,-1.1729999780654907,1.156000018119812,2.940000340458937e-05,5.740000342484564e-05,33.624528646469116
2018-07-17 15:35:17.503321,-0.010097146614944999,-0.010097146614944999,-19.524303828425086,5.501986860333121,-0.21899999678134918,-0.17000000178813934,-9.61299991607666,0.00040499999886378646,-0.0010379999876022339,-0.000291000003926456,0.0982000008225441,-0.15219999849796295,0.22920000553131104,56.7140007019043,-1.1710000038146973,1.152999997138977,-7.939999850350432e-05,-2.6399994385428727e-05,33.850916624069214
2018-07-17 15:35:17.719906,-0.011534178590036658,-0.011534178590036658,-21.042985395336945,5.898692123786694,-0.2409999966621399,-0.19300000369548798,-9.574000358581543,-0.0004079999926034361,0.00020500000391621143,-0.0011020000092685223,0.0982000008225441,-0.15219999849796295,0.22920000553131104,56.72100067138672,-1.1690000295639038,1.1519999504089355,-0.00033280000134254805,-1.4799993368797005e-05,34.06750226020813
2018-07-17 15:35:17.951737,-0.012644966891509643,-0.012644966891509643,-22.597454241981623,6.273567967537006,-0.19200000166893005,-0.20900000631809235,-9.600000381469727,0.0003370000049471855,0.0010219999821856618,0.0008709999965503812,0.10159999877214432,-0.14869999885559082,0.22540000081062317,56.71900177001953,-1.1649999618530273,1.152999997138977,-8.920000327634625e-05,9.260000369977206e-05,34.29933285713196
2018-07-17 15:35:18.151217,-0.01410963589917762,-0.01410963589917762,-24.611251419961157,7.149060518479435,-0.06400000303983688,-0.2070000022649765,-9.616000175476074,-0.00072900002123788,0.00036700000055134296,0.0007179999956861138,0.10279999673366547,-0.14869999885559082,0.2240999937057495,56.7130012512207,-1.1640000343322754,1.1519999504089355,4.379999591037631e-05,0.00024940000439528377,34.49881339073181
2018-07-17 15:35:18.380061,-0.009677185599133784,-0.009677185599133784,-20.86496149142026,2.98776413424135,0.06800000369548798,-0.23899999260902405,-9.604999542236328,2.9999999242136255e-05,0.0009899999713525176,-0.0013259999686852098,0.10050000250339508,-0.14980000257492065,0.22660000622272491,56.702999114990234,-1.1660000085830688,1.1510000228881836,-0.0002259999979287386,0.0003091999940807,34.727657318115234
2018-07-17 15:35:18.596649,-0.00390439339597154,-0.00390439339597154,-17.051622836316817,-0.2280424442008685,-0.06199999898672104,-0.19900000095367432,-9.690999984741211,0.000522000016644597,0.0006370000191964209,-6.000000212225132e-06,0.09939999878406525,-0.1485999971628189,0.23180000483989716,56.70399856567383,-1.1670000553131104,1.1510000228881836,-0.00016899999718589243,0.000644199995440431,34.944244623184204
2018-07-17 15:35:18.819988,0.003310363642841484,0.003310363642841484,-11.839410226084212,-4.080898280755637,-0.05000000074505806,-0.1899999976158142,-9.46500015258789,-3.999999989900971e-06,0.0014730000402778387,-0.0017719999887049198,0.10159999877214432,-0.15569999814033508,0.23070000112056732,56.7130012512207,-1.1679999828338623,1.1519999504089355,-0.00030299999307317196,0.0008978000027127564,35.16758394241333
2018-07-17 15:35:19.036579,0.00934582974971171,0.00934582974971171,-7.613483107934595,-6.5244737010337115,-0.008999999612569809,-0.20499999821186066,-9.73900032043457,0.00011999999696854502,-6.199999916134402e-05,-3.300000025774352e-05,0.10050000250339508,-0.15449999272823334,0.22930000722408295,56.722999572753906,-1.1670000553131104,1.1510000228881836,-0.00048379999243479687,0.0006810000064433553,35.384175062179565
2018-07-17 15:35:19.253166,0.016881322879489576,0.016881322879489576,-1.1868027198621407,-10.590717491745401,-0.22599999606609344,-0.19099999964237213,-9.376999855041504,6.900000153109431e-05,-0.0006900000153109431,-1.1000000085914508e-05,0.09939999878406525,-0.1509999930858612,0.23180000483989716,56.73500061035156,-1.1679999828338623,1.149999976158142,-0.0006295999915892026,0.000469600003270898,35.600762128829956
2018-07-17 15:35:19.464730,0.025037424575214247,0.025037424575214247,4.211496920283479,-14.649320477736465,-0.5139999985694885,-0.20499999821186066,-9.611000061035156,-0.0010989999864250422,-0.0002099999983329326,0.0014880000380799174,0.10159999877214432,-0.1534000039100647,0.22669999301433563,56.74700164794922,-1.1670000553131104,1.149999976158142,-6.679999023617711e-05,0.00022960000933380798,35.812326431274414
2018-07-17 15:35:19.668963,0.030825788169451408,0.030825788169451408,7.313409051721344,-16.59392107353515,-0.25699999928474426,-0.1940000057220459,-9.751999855041504,-0.0006590000120922923,-0.0010849999962374568,-0.0006350000039674342,0.10159999877214432,-0.15449999272823334,0.23199999332427979,56.75600051879883,-1.1679999828338623,1.1510000228881836,-0.0001925999909872189,-0.00011479999375296757,36.01655888557434
2018-07-17 15:35:19.901142,0.036328873074773387,0.036328873074773387,10.553542498398272,-18.816444071370086,-0.14900000393390656,-0.20900000631809235,-9.51099967956543,-0.0005740000051446259,-0.0010489999549463391,0.0004980000085197389,0.10159999877214432,-0.15219999849796295,0.2305999994277954,56.768001556396484,-1.1670000553131104,1.1510000228881836,0.00026140000845771284,-0.0006191999927978031,36.248738050460815
2018-07-17 15:35:20.106300,0.04172548173978573,0.04172548173978573,14.116922642829211,-21.490576020722415,-0.1940000057220459,-0.20900000631809235,-9.562000274658203,-0.0008520000264979899,7.999999797903001e-05,-0.0005540000274777412,0.10279999673366547,-0.15459999442100525,0.23070000112056732,56.775001525878906,-1.1679999828338623,1.1510000228881836,0.00015720000301371327,-0.0005907999933697283,36.453895807266235
2018-07-17 15:35:20.309322,0.046694313511844956,0.046694313511844956,17.191933765632015,-23.688684568402234,-0.17100000381469727,-0.18299999833106995,-9.57699966430664,0.0008510000188834965,-0.0012359999818727374,-0.00022200000239536166,0.10279999673366547,-0.1509999930858612,0.22550000250339508,56.78499984741211,-1.1670000553131104,1.1510000228881836,0.00011500000255182385,-0.0006999999866820871,36.65691828727722
2018-07-17 15:35:20.534822,0.038893614123963874,0.038893614123963874,8.606959677480805,-15.419907533290026,-0.20600000023841858,-0.1979999989271164,-9.5600004196167,0.0007639999967068434,-0.000195999993593432,-0.00019999999494757503,0.10159999877214432,-0.15219999849796295,0.2280000001192093,56.79199981689453,-1.1679999828338623,1.152999997138977,-0.00022260000405367465,-0.0006971999857341871,36.882418155670166
2018-07-17 15:35:20.751407,0.052639256490073595,0.052639256490073595,23.343998148612535,-29.48941954612008,-0.17000000178813934,-0.18000000715255737,-9.61400032043457,-0.00029299999005161226,0.000391999987186864,0.00042100000428035855,0.10279999673366547,-0.14749999344348907,0.22540000081062317,56.79100036621094,-1.1690000295639038,1.152999997138977,-1.1400002404116093e-05,-0.0004017999890493229,37.09900259971619
2018-07-17 15:35:20.965636,0.05590133317313363,0.05590133317313363,22.49469720132066,-27.256131759346214,-0.1550000011920929,-0.21199999749660492,-9.585000038146973,0.0005210000090301037,0.0011149999918416142,0.0009239999926649034,0.10050000250339508,-0.14869999885559082,0.22269999980926514,56.78099822998047,-1.1729999780654907,1.152999997138977,7.37999944249168e-05,3.100000030826777e-05,37.313231468200684
2018-07-17 15:35:21.167940,0.05873650345980321,0.05873650345980321,24.242997536032696,-28.502420381714693,-0.1979999989271164,-0.1889999955892563,-9.61299991607666,-0.00011600000289035961,6.800000119255856e-05,-0.0004780000017490238,0.09939999878406525,-0.14740000665187836,0.22789999842643738,56.768001556396484,-1.1699999570846558,1.156999945640564,8.89999995706603e-05,2.8600000950973482e-05,37.51553559303284
2018-07-17 15:35:21.396565,0.06114494144939486,0.06114494144939486,25.56793945630176,-29.355764719500314,-0.1770000010728836,-0.18700000643730164,-9.581000328063965,-0.0006459999713115394,-0.0001289999927394092,-0.000859999970998615,0.09929999709129333,-0.15219999849796295,0.23180000483989716,56.76599884033203,-1.1699999570846558,1.159999966621399,-3.859999414999038e-05,0.00024999999877763914,37.7441611289978
2018-07-17 15:35:21.624629,0.06132860691448107,0.06132860691448107,25.093182499201472,-28.68280643212624,-0.039000000804662704,-0.18299999833106995,-9.5,-0.0008559999987483025,-0.0010310000507161021,0.001117000007070601,0.10279999673366547,-0.14869999885559082,0.2280000001192093,56.77399826049805,-1.1690000295639038,1.1579999923706055,0.00022480000625364483,8.29999873531051e-05,37.972224950790405
2018-07-17 15:35:21.838712,0.05453327699936256,0.05453327699936256,18.789419645952865,-22.985899862642516,-0.05000000074505806,-0.18000000715255737,-9.543000221252441,0.001041000010445714,0.00011899999663000926,-0.0005619999719783664,0.09939999878406525,-0.1485999971628189,0.2304999977350235,56.784000396728516,-1.1670000553131104,1.159000039100647,2.820001100189984e-05,2.8399989241734146e-05,38.18630766868591
2018-07-17 15:35:22.042288,0.051415265764608344,0.051415265764608344,17.79273324387629,-22.802049930114936,-0.11699999868869781,-0.1889999955892563,-9.619999885559082,0.0003209999995306134,0.0005750000127591193,-0.00045900000259280205,0.10050000250339508,-0.1509999930858612,0.2305999994277954,56.79399871826172,-1.1670000553131104,1.159999966621399,-0.00024839998804964124,-7.960000657476485e-05,38.389883518218994
2018-07-17 15:35:22.246512,0.04426221822556936,0.04426221822556936,12.039652491342304,-17.937415487133087,-0.3370000123977661,-0.18799999356269836,-9.640999794006348,-0.0005649999948218465,0.0016499999910593033,-0.0001340000017080456,0.10050000250339508,-0.1509999930858612,0.22540000081062317,56.78900146484375,-1.1660000085830688,1.1610000133514404,-0.0001795999880414456,0.0002367999913985841,38.59410810470581
2018-07-17 15:35:22.468663,0.038041273580804266,0.038041273580804266,8.491205911845672,-15.571443741440232,-0.1940000057220459,-0.210999995470047,-9.5649995803833,-0.0003910000086762011,-0.00020199999562464654,-0.0016629999736323953,0.09939999878406525,-0.1485999971628189,0.22660000622272491,56.779998779296875,-1.1660000085830688,1.1610000133514404,-0.00034019998856820165,0.00022219999082153662,38.816259145736694
2018-07-17 15:35:22.697143,0.030539406914068902,0.030539406914068902,3.394649061449378,-11.670204554324988,-0.19599999487400055,-0.2070000022649765,-9.53600025177002,0.0007929999846965075,-1.8000000636675395e-05,-0.0009689999860711396,0.09939999878406525,-0.14509999752044678,0.226500004529953,56.768001556396484,-1.1660000085830688,1.159999966621399,-0.0007573999871965497,0.00042480000083742195,39.04473853111267
2018-07-17 15:35:22.900623,0.02431843289701017,0.02431843289701017,-0.3911907675028472,-8.999546772817586,-0.19599999487400055,-0.19200000166893005,-9.689000129699707,0.000957000011112541,-0.002128999913111329,-0.0010179999517276883,0.10159999877214432,-0.1509999930858612,0.22540000081062317,56.75400161743164,-1.1660000085830688,1.1619999408721924,-0.0008485999831464141,-2.4799981110845694e-05,39.24821877479553
2018-07-17 15:35:23.127407,0.01889906632349054,0.01889906632349054,-2.090147424568628,-6.944452946316064,-0.20900000631809235,-0.20000000298023224,-9.621999740600586,-0.0003600000054575503,0.0006990000256337225,-0.00028899998869746923,0.09929999709129333,-0.1485999971628189,0.22529999911785126,56.74700164794922,-1.1670000553131104,1.1610000133514404,-0.0008145999803673476,2.1464074961841108e-11,39.475003242492676
2018-07-17 15:35:23.344096,0.015248635943074773,0.015248635943074773,-2.9031436088974156,-5.802459797143537,-0.39399999380111694,-0.1770000010728836,-9.581999778747559,-0.00019299999985378236,0.0003260000084992498,-0.0005559999844990671,0.1039000004529953,-0.1509999930858612,0.22679999470710754,56.733001708984375,-1.1649999618530273,1.1619999408721924,-0.0008989999769255519,-0.00026479997504793575,39.69169211387634
2018-07-17 15:35:23.557714,0.010690108415528875,0.010690108415528875,-5.31136854230766,-3.348090567495574,-0.13199999928474426,-0.21799999475479126,-9.626999855041504,8.70000003487803e-05,0.0008960000122897327,-0.00012199999764561653,0.10159999877214432,-0.15219999849796295,0.22280000150203705,56.722999572753906,-1.1660000085830688,1.156999945640564,-0.0005907999817281962,-4.519997346505988e-05,39.90530967712402
2018-07-17 15:35:23.784769,0.01728906089477609,0.01728906089477609,3.228007057735861,-10.3537911535152,-0.18400000035762787,-0.164000004529953,-9.574999809265137,-0.0009960000170394778,-6.199999916134402e-05,-0.0010110000148415565,0.10159999877214432,-0.1509999930858612,0.22669999301433563,56.7140007019043,-1.1640000343322754,1.1540000438690186,-0.0005991999874822796,-5.399997316999361e-05,40.132364988327026
2018-07-17 15:35:24.001484,0.006025474315374056,0.006025474315374056,-8.456857436165595,1.2210000169680555,-0.1860000044107437,-0.1940000057220459,-9.581999778747559,0.0003110000106971711,-0.0008740000193938613,-0.00022000000171829015,0.10170000046491623,-0.14509999752044678,0.22789999842643738,56.702999114990234,-1.1679999828338623,1.1549999713897705,-0.0004395999974803999,0.00019700000557349996,40.349079847335815
2018-07-17 15:35:24.212968,0.003450755913750758,0.003450755913750758,-7.440419259628457,-0.6757011735450565,-0.19099999964237213,-0.17800000309944153,-9.62600040435791,-0.0006319999811239541,-0.0004710000066552311,-0.0012919999426230788,0.10159999877214432,-0.14869999885559082,0.22280000150203705,56.694000244140625,-1.1690000295639038,1.1540000438690186,-0.0006401999882655219,-3.700000088429079e-05,40.560564041137695
2018-07-17 15:35:24.417718,0.0018022799078859556,0.0018022799078859556,-8.13323261106753,-0.21235228865557618,-0.19099999964237213,-0.19300000369548798,-9.569000244140625,0.0010720000136643648,-4.999999873689376e-06,0.0005430000019259751,0.10050000250339508,-0.15219999849796295,0.22669999301433563,56.68299865722656,-1.1679999828338623,1.1549999713897705,-0.00042039999098051337,-0.00010320000255887862,40.76531434059143
2018-07-17 15:35:24.620537,0.0007358142063573714,0.0007358142063573714,-8.594227764311865,0.06681746653090737,-0.2630000114440918,-0.18299999833106995,-9.611000061035156,-0.00030300000798888505,0.0003459999861661345,-0.00020300000323913991,0.10050000250339508,-0.1485999971628189,0.22920000553131104,56.676998138427734,-1.1679999828338623,1.156999945640564,-0.00043659999209921807,-0.00021320000778359826,40.968132972717285
2018-07-17 15:35:24.840486,-0.0018637351313263717,-0.0018637351313263717,-10.789993168846358,1.7996080539114285,-0.27000001072883606,-0.18799999356269836,-9.623000144958496,-0.00012399999832268804,0.0007529999711550772,-0.0011470000026747584,0.10509999841451645,-0.1509999930858612,0.23340000212192535,56.67599868774414,-1.1710000038146973,1.1579999923706055,-0.00046379998966585847,-5.0200013720314016e-05,41.18808174133301
2018-07-17 15:35:25.042697,-0.003441577020666457,-0.003441577020666457,-11.767669731237962,2.202371716122629,-0.2280000001192093,-0.20499999821186066,-9.57699966430664,-0.0011820000363513827,0.0005610000225715339,-5.500000042957254e-05,0.10159999877214432,-0.15219999849796295,0.22930000722408295,56.667999267578125,-1.1699999570846558,1.1579999923706055,-0.00043079998940811495,0.00023679999467276502,41.39029312133789
2018-07-17 15:35:25.268816,-0.0048200436075499006,-0.0048200436075499006,-12.90800653497648,2.730592759649923,-0.11999999731779099,-0.19200000166893005,-9.600000381469727,-0.0010049999691545963,0.0002899999963119626,0.00020399999630171806,0.10050000250339508,-0.1534000039100647,0.23190000653266907,56.67599868774414,-1.1729999780654907,1.156000018119812,-0.00013160000162315555,0.00038899999526620377,41.61641216278076
2018-07-17 15:35:25.491938,-0.0061445083106370715,-0.0061445083106370715,-14.184591682762766,3.3286291544680497,-0.16200000047683716,-0.20399999618530273,-9.583000183105469,0.0006380000268109143,0.0006629999843426049,-0.0016449999529868364,0.10279999673366547,-0.15219999849796295,0.23070000112056732,56.683998107910156,-1.1720000505447388,1.159000039100647,-0.0005691999926057178,0.0005225999921094626,41.83953356742859
2018-07-17 15:35:25.699223,-0.007520572814035962,-0.007520572814035962,-15.61577156930175,4.018288388488529,-0.1889999955892563,-0.18400000035762787,-9.598999977111816,-0.00010599999950500205,-0.000299000006634742,0.0003319999959785491,0.09929999709129333,-0.15219999849796295,0.23180000483989716,56.694000244140625,-1.1749999523162842,1.159000039100647,-0.00046219999276218,0.00039359999354928734,42.04681921005249
2018-07-17 15:35:25.933063,-0.005481675438222347,-0.005481675438222347,-13.808357578675848,1.8798546935732008,-0.25,-0.20100000500679016,-9.560999870300293,4.099999932805076e-05,-7.699999696342275e-05,-0.0006939999875612557,0.10159999877214432,-0.1534000039100647,0.2280000001192093,56.70600128173828,-1.1740000247955322,1.1579999923706055,-0.0003715999897394795,0.00022759999992558733,42.280659198760986
2018-07-17 15:35:26.144072,-0.009059960034089057,-0.009059960034089057,-18.290072754248424,5.59981506309983,-0.18299999833106995,-0.1899999976158142,-9.583999633789062,-0.00023299999884329736,0.0007999999797903001,0.0006339999963529408,0.1039000004529953,-0.1509999930858612,0.22550000250339508,56.715999603271484,-1.1740000247955322,1.159000039100647,-0.00023379999038297683,0.0002753999913693406,42.491668462753296
2018-07-17 15:35:26.339357,-0.009907943319396888,-0.009907943319396888,-18.673597434055065,4.946074491204803,-0.2630000114440918,-0.20499999821186066,-9.630999565124512,-0.0001140000022132881,0.0012679999927058816,-0.0003760000108741224,0.09939999878406525,-0.14630000293254852,0.22390000522136688,56.7130012512207,-1.1740000247955322,1.156999945640564,-0.0003497999918181449,0.00047099999064812435,42.68695306777954
2018-07-17 15:35:26.569182,-0.010660630321148851,-0.010660630321148851,-19.890953145714292,5.233827148021585,-0.19599999487400055,-0.19900000095367432,-9.70199966430664,-0.00033000000985339284,-0.0007070000283420086,-0.0013780000153928995,0.10279999673366547,-0.14980000257492065,0.2281000018119812,56.698001861572266,-1.1779999732971191,1.159999966621399,-0.0002964000042993575,0.00019699998811120167,42.91677808761597
2018-07-17 15:35:26.785769,-0.005599841822571429,-0.005599841822571429,-15.447865776514329,0.8039237329429781,-0.0560000017285347,-0.1809999942779541,-9.62399959564209,-0.0005489999894052744,0.00031900001340545714,-0.0014250000240281224,0.10159999877214432,-0.1534000039100647,0.22669999301433563,56.683998107910156,-1.1779999732971191,1.159000039100647,-0.0006478000083006919,0.0003205999921192415,43.1333646774292
2018-07-17 15:35:27.002356,-0.0013568750994412452,-0.0013568750994412452,-13.060362800917126,-0.8909436537784814,-0.06199999898672104,-0.17000000178813934,-9.496999740600586,0.0005029999883845448,0.0006890000076964498,-0.0006670000148005784,0.10050000250339508,-0.14749999344348907,0.2240000069141388,56.67499923706055,-1.1779999732971191,1.1579999923706055,-0.0006424000137485563,0.00047379999305121603,43.34995198249817
2018-07-17 15:35:27.214951,0.003028141887488318,0.003028141887488318,-10.002601255299634,-2.9991810275913036,-0.18199999630451202,-0.1979999989271164,-9.517000198364258,0.0009309999877586961,0.0003819999983534217,0.0007220000261440873,0.10159999877214432,-0.1534000039100647,0.2305999994277954,56.67399978637695,-1.1770000457763672,1.1579999923706055,-0.0006248000077903271,0.00039019999676384034,43.562546730041504
2018-07-17 15:35:27.442519,0.009170858928865358,0.009170858928865358,-4.989416234157532,-6.407113049468197,-0.3240000009536743,-0.20100000500679016,-9.543000221252441,-0.001415999955497682,-0.0010450000409036875,-0.0009250000002793968,0.10050000250339508,-0.14980000257492065,0.22660000622272491,56.6870002746582,-1.1749999523162842,1.1579999923706055,-0.000734600005671382,-7.24000099580735e-05,43.790114641189575
2018-07-17 15:35:27.659105,0.015270456778868203,0.015270456778868203,0.029878922820657933,-9.316851772661199,-0.3970000147819519,-0.2029999941587448,-9.630999565124512,-0.0005830000154674053,0.000653000024612993,0.0008019999950192869,0.10279999673366547,-0.15459999442100525,0.22939999401569366,56.69499969482422,-1.1770000457763672,1.159999966621399,-0.0002986000035889447,0.00019960000063292682,44.00670075416565
2018-07-17 15:35:27.875693,0.019444516499156128,0.019444516499156128,3.527300395676171,-10.576535236158108,-0.20800000429153442,-0.19499999284744263,-9.675999641418457,-0.000691999972332269,-0.0006430000066757202,0.0016530000139027834,0.09929999709129333,-0.15690000355243683,0.2305999994277954,56.707000732421875,-1.1749999523162842,1.159999966621399,0.00031700000399723647,7.199996616691351e-06,44.223289012908936
2018-07-17 15:35:28.075811,0.0236047948188756,0.0236047948188756,6.254040720866247,-12.612461045844586,-0.2150000035762787,-0.22300000488758087,-9.583999633789062,0.0002789999998640269,-0.00012399999832268804,0.0013490000274032354,0.10279999673366547,-0.15569999814033508,0.23199999332427979,56.715999603271484,-1.1740000247955322,1.1610000133514404,0.0007202000124379992,-0.0001554000045871362,44.42340683937073
2018-07-17 15:35:28.299886,0.027720125405153062,0.027720125405153062,8.757442552215684,-14.377235264643643,-0.2280000001192093,-0.20600000023841858,-9.597999572753906,-0.0008629999938420951,0.00031599999056197703,-0.0001720000000204891,0.10159999877214432,-0.1534000039100647,0.22930000722408295,56.724998474121094,-1.1729999780654907,1.1610000133514404,0.000541400007205084,-0.00016860000614542513,44.64748167991638
2018-07-17 15:35:28.510982,0.0314299787004106,0.0314299787004106,11.055224622461951,-16.021517325346622,-0.11999999731779099,-0.19599999487400055,-9.630999565124512,0.0013330000219866633,0.00023600000713486224,0.00025499999173916876,0.10279999673366547,-0.14980000257492065,0.22679999470710754,56.72800064086914,-1.1720000505447388,1.159999966621399,0.0007774000056087971,8.760000346228481e-05,44.85857796669006
2018-07-17 15:35:28.740045,0.03466188308471908,0.03466188308471908,12.924143303524497,-17.282499966341987,-0.22200000286102295,-0.21299999952316284,-9.597000122070312,-6.000000212225132e-06,-0.00037799999699927866,-0.0010260000126436353,0.10279999673366547,-0.1534000039100647,0.23070000112056732,56.73099899291992,-1.1670000553131104,1.1610000133514404,0.00041180000407621266,-0.00011860000086016953,45.0876407623291
2018-07-17 15:35:28.949649,0.036283156401831676,0.036283156401831676,13.558669264117587,-17.526770872349324,-0.2370000034570694,-0.16099999845027924,-9.604000091552734,0.0002579999854788184,0.00021499999274965376,0.0003589999978430569,0.0982000008225441,-0.1509999930858612,0.22519999742507935,56.72999954223633,-1.1660000085830688,1.1610000133514404,0.00015300000086426735,5.299999902490527e-05,45.297245025634766
2018-07-17 15:35:29.179726,0.03881882871842289,0.03881882871842289,15.388364860434796,-18.982196280294474,-0.19099999964237213,-0.19099999964237213,-9.5649995803833,-0.0009210000280290842,7.899999764049426e-05,-6.600000051548705e-05,0.10279999673366547,-0.14990000426769257,0.2215999960899353,56.72100067138672,-1.1640000343322754,1.1610000133514404,-0.00013000000471947716,9.359999821754173e-05,45.52732181549072
