kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 14:33:33.090709,0.22925953662190013,0.22925953662190013,9.731333855141141,-108.99742447670464,-0.19099999964237213,-0.17599999904632568,-9.607000350952148,-7.999999797903001e-05,0.0008329999982379377,-0.0001880000054370612,0.08510000258684158,-0.1695999950170517,0.21780000627040863,56.36199951171875,-1.1729999780654907,1.1390000581741333,0.0002531999780330807,0.001218800013884902,64.77242350578308
2018-07-17 14:33:33.292795,0.23609344159729861,0.23609344159729861,14.57003407935863,-112.80174474696032,-0.17599999904632568,-0.19599999487400055,-9.619000434875488,-0.0010900000343099236,9.999999747378752e-05,0.0002849999873433262,0.08049999922513962,-0.17309999465942383,0.2214999943971634,56.37699890136719,-1.1740000247955322,1.13100004196167,0.00021399997640401125,0.0008145999963744543,64.97450947761536
2018-07-17 14:33:33.497037,0.24106278208347298,0.24106278208347298,17.17266615470041,-114.39348399925167,-0.1379999965429306,-0.16899999976158142,-9.567999839782715,0.0007949999999254942,-0.0017529999604448676,-0.001370999962091446,0.08049999922513962,-0.1695999950170517,0.2240000069141388,56.39699935913086,-1.1770000457763672,1.121000051498413,0.00010239998809993267,0.0002178000155254267,65.17875123023987
2018-07-17 14:33:33.700314,0.23261175894565073,0.23261175894565073,7.786861809776149,-105.32622889995343,-0.21699999272823334,-0.17399999499320984,-9.675000190734863,0.00046300000394694507,1.2000000424450263e-05,-0.001285000005736947,0.0828000009059906,-0.1695999950170517,0.2280000001192093,56.40800094604492,-1.1829999685287476,1.1200000047683716,-3.7200015503913165e-05,-6.819999180152081e-05,65.38202834129333
2018-07-17 14:33:33.902667,0.25191412812803127,0.25191412812803127,28.40219336650989,-124.98000076641003,-0.20999999344348907,-0.1940000057220459,-9.54800033569336,0.0006249999860301614,-0.0010349999647587538,-0.0005389999714680016,0.08049999922513962,-0.1695999950170517,0.22139999270439148,56.4109992980957,-1.1929999589920044,1.128999948501587,-0.000619599991478026,-0.00036859998581348916,65.58438158035278
2018-07-17 14:33:34.104482,0.2591189943523473,0.2591189943523473,29.371381668690308,-123.6933978941422,-0.23399999737739563,-0.20999999344348907,-9.626999855041504,-0.0005540000274777412,0.0008149999775923789,-0.0011810000287368894,0.0828000009059906,-0.164900004863739,0.21889999508857727,56.40700149536133,-1.1979999542236328,1.1360000371932983,-0.0008181999961379916,-0.00037219998994260096,65.78619647026062
2018-07-17 14:33:34.308843,0.26230912064920464,0.26230912064920464,30.19228410047578,-123.62518813376487,-0.46299999952316284,-0.1940000057220459,-9.562000274658203,-0.0011269999668002129,0.00019999999494757503,-0.0033839999232441187,0.08160000294446945,-0.1695999950170517,0.21889999508857727,56.39099884033203,-1.2070000171661377,1.1369999647140503,-0.0015519999782554806,-0.00035219999044784346,65.99055790901184
2018-07-17 14:33:34.510730,0.2665451328606876,0.2665451328606876,33.21870976013583,-126.01882760842535,-0.2750000059604645,-0.20900000631809235,-9.383999824523926,-0.002222999930381775,0.0018060000147670507,-0.0024369999300688505,0.0828000009059906,-0.1695999950170517,0.21639999747276306,56.37300109863281,-1.2059999704360962,1.1330000162124634,-0.0017651999718509615,0.0003596000045945402,66.19244408607483
2018-07-17 14:33:34.714267,0.27192476349276484,0.27192476349276484,36.98761248790386,-128.96272846924754,-0.36500000953674316,-0.15800000727176666,-9.67199993133545,0.0009699999936856329,0.0017869999865069985,-0.0018350000027567148,0.08389999717473984,-0.1671999990940094,0.22290000319480896,56.356998443603516,-1.2020000219345093,1.1330000162124634,-0.001875199971254915,0.0007146000018110499,66.39598155021667
2018-07-17 14:33:34.917607,0.2760309577475809,0.2760309577475809,39.220451115653525,-130.3836100561111,-0.15399999916553497,-0.17100000381469727,-9.645000457763672,-0.0004039999912492931,-0.0031560000497847795,-0.0007019999902695417,0.0828000009059906,-0.1695999950170517,0.22540000081062317,56.34199905395508,-1.1970000267028809,1.1410000324249268,-0.001907799975015223,0.0002903999848058447,66.59932136535645
2018-07-17 14:33:35.121088,0.27938957925904473,0.27938957925904473,41.14292949178578,-131.66875431237972,-0.39100000262260437,-0.15199999511241913,-9.343999862670898,0.0033730000723153353,0.0016980000073090196,-0.004608000162988901,0.08730000257492065,-0.17430000007152557,0.219200000166893,56.31800079345703,-1.1890000104904175,1.1490000486373901,-0.002593200001865625,0.00046699999074917287,66.80280232429504
2018-07-17 14:33:35.324050,0.28143797466310255,0.28143797466310255,42.055491061908754,-132.12012876321984,-0.3199999928474426,-0.16099999845027924,-9.590999603271484,0.0018210000125691295,0.0013129999861121178,-0.00266700005158782,0.08389999717473984,-0.16369999945163727,0.21770000457763672,56.2760009765625,-1.1829999685287476,1.1519999504089355,-0.0024498000275343657,0.0006895999889820814,67.00576496124268
2018-07-17 14:33:35.527662,0.28562703979733695,0.28562703979733695,45.37073746289255,-134.89875755525432,-0.0989999994635582,-0.19599999487400055,-9.682000160217285,-0.0011650000233203173,-0.0007220000261440873,-0.005665999837219715,0.08169999718666077,-0.1671999990940094,0.2240000069141388,56.24100112915039,-1.1779999732971191,1.1419999599456787,-0.0030956000089645387,0.0001839999807998538,67.2093768119812
2018-07-17 14:33:35.729585,0.28729885051445825,0.28729885051445825,45.68641583971858,-134.71590209843433,-0.07800000160932541,-0.17399999499320984,-9.553000450134277,-0.0004579999949783087,0.001006999984383583,-0.004226000048220158,0.08389999717473984,-0.16840000450611115,0.22419999539852142,56.2130012512207,-1.1779999732971191,1.1330000162124634,-0.003573800018057227,2.7999980375170708e-05,67.41129922866821
2018-07-17 14:33:35.932095,0.2894929609392635,0.2894929609392635,47.24141035023687,-135.93904316897363,0.0010000000474974513,-0.16099999845027924,-9.395999908447266,0.0008559999987483025,-0.0015170000260695815,-0.0032019999343901873,0.08389999717473984,-0.16369999945163727,0.21639999747276306,56.172000885009766,-1.1790000200271606,1.128999948501587,-0.004073800006881356,0.0003557999851182103,67.61380958557129
2018-07-17 14:33:36.135286,0.2900010418641914,0.2900010418641914,47.06083419857878,-135.52864060788028,-0.4699999988079071,-0.1770000010728836,-9.654999732971191,0.0007360000163316727,-0.0015829999465495348,-0.004230000078678131,0.0828000009059906,-0.1589999943971634,0.22010000050067902,56.119998931884766,-1.184000015258789,1.13100004196167,-0.003998199990019202,-0.00030040000565350055,67.8170006275177
2018-07-17 14:33:36.340495,0.29151564230477467,0.29151564230477467,48.323598983622745,-136.61470119554966,-0.4000000059604645,-0.22100000083446503,-9.678000450134277,0.0005549999768845737,-0.0013970000436529517,-0.005415999796241522,0.08510000258684158,-0.16840000450611115,0.22550000250339508,56.07500076293945,-1.190000057220459,1.13100004196167,-0.004547999938949943,-0.0008424000116065145,68.0222098827362
2018-07-17 14:33:36.543893,0.29269373684265193,0.29269373684265193,48.978179123661484,-137.0404448507158,-0.5770000219345093,-0.17499999701976776,-9.572999954223633,0.00020599999697878957,-0.0004949999856762588,-0.005659000016748905,0.08619999885559082,-0.164900004863739,0.22290000319480896,56.027000427246094,-1.1970000267028809,1.1269999742507935,-0.00454659997485578,-0.0007970000035129488,68.22560787200928
2018-07-17 14:33:36.746358,0.2954404178663624,0.2954404178663624,51.20169653865075,-138.92732291648258,0.210999995470047,-0.21799999475479126,-9.581000328063965,-0.00041000000783242285,0.0020169999916106462,-0.0038660001009702682,0.08389999717473984,-0.1671999990940094,0.21770000457763672,55.96500015258789,-1.2029999494552612,1.121000051498413,-0.004474599985405803,-0.0005950000020675361,68.42807221412659
2018-07-17 14:33:36.949304,0.29241270971949507,0.29241270971949507,47.545121187709015,-135.30215343949803,-0.15700000524520874,-0.17299999296665192,-9.673999786376953,0.001339999958872795,0.0013670000480487943,-0.005342000164091587,0.08510000258684158,-0.16840000450611115,0.22419999539852142,55.9119987487793,-1.2050000429153442,1.1180000305175781,-0.004902600031346083,-1.819998724386096e-05,68.63101816177368
2018-07-17 14:33:37.154847,0.30118970000919054,0.30118970000919054,56.644318989954236,-143.88689491123947,-0.32600000500679016,-0.19099999964237213,-9.746000289916992,0.0008120000129565597,-0.0006370000191964209,-0.005710999947041273,0.08389999717473984,-0.17190000414848328,0.22030000388622284,55.85599899291992,-1.2079999446868896,1.1239999532699585,-0.005198800005018711,0.00017099999822676182,68.83656120300293
2018-07-17 14:33:37.355715,0.30525885084929527,0.30525885084929527,57.86737812140912,-144.02623711928098,0.30300000309944153,-0.21400000154972076,-9.70300006866455,0.0005579999997280538,-0.0010110000148415565,-0.007348999846726656,0.08619999885559082,-0.1673000007867813,0.21649999916553497,55.7859992980957,-1.2020000219345093,1.1390000581741333,-0.005585400015115738,0.00024820000398904083,69.03742909431458
2018-07-17 14:33:37.575017,0.3100871007240708,0.3100871007240708,61.060605517546286,-146.4249878820377,0.009999999776482582,-0.18199999630451202,-9.803000450134277,-0.001986999996006489,-0.0004309999931138009,-0.0073640001937747,0.08619999885559082,-0.1671999990940094,0.22169999778270721,55.70600128173828,-1.1970000267028809,1.1469999551773071,-0.0059264000505208966,0.00026100000250153246,69.25673151016235
2018-07-17 14:33:37.792660,0.3157815590077663,0.3157815590077663,64.93930463622378,-149.39813352659348,-0.35899999737739563,-0.18799999356269836,-9.560999870300293,1.8999999156221747e-05,0.0009699999936856329,-0.006176999770104885,0.08619999885559082,-0.16369999945163727,0.21780000627040863,55.625999450683594,-1.187000036239624,1.1440000534057617,-0.00638859998434782,5.160000291652978e-05,69.47437477111816
2018-07-17 14:33:37.997000,0.32188805708155643,0.32188805708155643,69.05364943246059,-152.5291621261665,-0.01899999938905239,-0.1809999942779541,-9.616999626159668,-0.0007040000054985285,0.0008689999813213944,-0.006527999881654978,0.08619999885559082,-0.16130000352859497,0.22290000319480896,55.53799819946289,-1.1799999475479126,1.1380000114440918,-0.006625799927860498,-4.800001042895019e-05,69.67871427536011
2018-07-17 14:33:38.200310,0.3132538919156722,0.3132538919156722,59.14772791551083,-142.8600605977244,-0.07900000363588333,-0.1770000010728836,-9.517000198364258,0.0009410000056959689,0.0002690000110305846,-0.005547999870032072,0.08739999681711197,-0.1671999990940094,0.22300000488758087,55.46799850463867,-1.1790000200271606,1.1339999437332153,-0.006593199912458658,0.0001331999956164509,69.88202404975891
2018-07-17 14:33:38.405298,0.331024496791185,0.331024496791185,78.33466587066066,-161.22173436394962,0.07999999821186066,-0.17100000381469727,-9.470999717712402,0.0005569999921135604,0.0014819999923929572,-0.007412000093609095,0.0885000005364418,-0.1673000007867813,0.22179999947547913,55.38399887084961,-1.1790000200271606,1.1360000371932983,-0.006605799961835146,0.0006317999970633537,70.08701252937317
2018-07-17 14:33:38.620224,0.3352008287445071,0.3352008287445071,76.91508585195687,-157.936597893072,-0.28999999165534973,-0.1809999942779541,-9.720999717712402,-0.00031800000579096377,-0.0010600000387057662,-0.004056999925523996,0.08619999885559082,-0.164900004863739,0.22290000319480896,55.28900146484375,-1.1859999895095825,1.1369999647140503,-0.005944399908185005,0.0005059999879449606,70.30193877220154
2018-07-17 14:33:38.824651,0.33845370609647973,0.33845370609647973,78.77829310148564,-159.18129905424237,-0.04800000041723251,-0.257999986410141,-9.652000427246094,-0.0017969999462366104,-5.700000110664405e-05,-0.014239000156521797,0.0885000005364418,-0.16019999980926514,0.2190999984741211,55.19200134277344,-1.187999963760376,1.13100004196167,-0.007556799985468388,0.0003005999889865052,70.50636577606201
2018-07-17 14:33:39.028106,0.34057187564078706,0.34057187564078706,79.7974750492881,-159.74411595823767,-0.37299999594688416,-0.1550000011920929,-9.3149995803833,-0.0012309999438002706,-0.0010359999723732471,-0.0064199999906122684,0.0885000005364418,-0.164900004863739,0.22429999709129333,55.0989990234375,-1.1959999799728394,1.11899995803833,-0.007535200007259846,-8.040000175242312e-05,70.70982074737549
2018-07-17 14:33:39.229229,0.3457060839467268,0.3457060839467268,83.98417665110233,-163.30780309465646,-0.08699999749660492,-0.19599999487400055,-9.770999908447266,-0.0016959999920800328,-0.0002849999873433262,-0.012066000141203403,0.08969999849796295,-0.16140000522136688,0.22179999947547913,55.00199890136719,-1.2000000476837158,1.1100000143051147,-0.008838800061494113,-0.0001912000014272053,70.91094303131104
2018-07-17 14:33:39.432720,0.34878851799768873,0.34878851799768873,85.33034533784944,-163.95172526707077,-0.3630000054836273,-0.17399999499320984,-9.651000022888184,-0.00032699998700991273,-0.0010369999799877405,-0.00547399977222085,0.08959999680519104,-0.16609999537467957,0.22310000658035278,54.89699935913086,-1.2020000219345093,1.1109999418258667,-0.008451199997216463,-0.0006949999959033448,71.11443448066711
2018-07-17 14:33:39.636333,0.3516039299259237,0.3516039299259237,87.04037666974793,-165.1536210407847,-0.296999990940094,-0.18199999630451202,-9.5649995803833,0.0012740000383928418,-0.0014440000522881746,-0.012524999678134918,0.09080000221729279,-0.16369999945163727,0.21799999475479126,54.78099822998047,-1.2000000476837158,1.121000051498413,-0.010144799947738647,-0.0007717999986198265,71.31804704666138
2018-07-17 14:33:39.841371,0.35408913960960825,0.35408913960960825,88.52698505891976,-166.18815858008568,-0.3409999907016754,-0.16699999570846558,-9.489999771118164,0.00010900000052060932,-0.001306000049225986,-0.009626000188291073,0.08959999680519104,-0.1673000007867813,0.22439999878406525,54.683998107910156,-1.190000057220459,1.128000020980835,-0.009222199954092503,-0.001021600008243695,71.52308559417725
2018-07-17 14:33:40.043585,0.3567642556983911,0.3567642556983911,90.29547619064469,-167.51610318159422,-0.34299999475479126,-0.19200000166893005,-9.456000328063965,-0.001867000013589859,0.0005729999975301325,-0.009201000444591045,0.08969999849796295,-0.15790000557899475,0.219200000166893,54.57400131225586,-1.184999942779541,1.128000020980835,-0.009778400044888258,-0.0006998000142630189,71.72529911994934
2018-07-17 14:33:40.247266,0.3591262166632899,0.3591262166632899,91.70425593382492,-168.49398195908918,-0.18000000715255737,-0.18400000035762787,-9.82800006866455,0.000371000001905486,0.00014400000509340316,-0.00930199958384037,0.09189999848604202,-0.16259999573230743,0.21539999544620514,54.46900177001953,-1.1749999523162842,1.1239999532699585,-0.009225599933415651,-0.000614000015775673,71.92898082733154
2018-07-17 14:33:40.450295,0.35539588547430323,0.35539588547430323,87.50757965139054,-164.4227726186124,-0.6349999904632568,-0.1979999989271164,-9.753999710083008,-0.0007389999809674919,0.0021699999924749136,-0.00873200036585331,0.09080000221729279,-0.16609999537467957,0.2231999933719635,54.3489990234375,-1.1720000505447388,1.1269999742507935,-0.009877200052142144,2.739997871685773e-05,72.132009267807
2018-07-17 14:33:40.653186,0.36337467221283615,0.36337467221283615,96.09962223588897,-172.63978723419237,-0.4779999852180481,-0.1809999942779541,-9.704999923706055,0.0005409999866969883,0.0024079999420791864,-0.007286000065505505,0.09309999644756317,-0.16019999980926514,0.22059999406337738,54.236000061035156,-1.1670000553131104,1.1339999437332153,-0.00882940012961626,0.0007977999775903299,72.33490037918091
2018-07-17 14:33:40.856851,0.3642476627739075,0.3642476627739075,94.52755882929904,-170.31944060791292,-0.8159999847412109,-0.17599999904632568,-9.73799991607666,-0.00040600000647827983,0.0021430000197142363,-0.006320999935269356,0.08969999849796295,-0.16369999945163727,0.2295999974012375,54.11899948120117,-1.1649999618530273,1.1410000324249268,-0.008168400079011918,0.0014875999913783744,72.538565158844
2018-07-17 14:33:41.058771,0.3652436696381576,0.3652436696381576,95.1966676844997,-170.8279602181855,0.24500000476837158,-0.20399999618530273,-9.553000450134277,-0.0015399999683722854,0.0004579999949783087,-0.008003000169992447,0.09200000017881393,-0.156700000166893,0.22050000727176666,53.986000061035156,-1.1699999570846558,1.1369999647140503,-0.007928800024092197,0.0014645999908680096,72.74048519134521
2018-07-17 14:33:41.276673,0.3650283990039427,0.3650283990039427,94.70373825716997,-170.2708969437763,0.13199999928474426,-0.18700000643730164,-9.607000350952148,-0.0008539999835193157,-0.0016789999790489674,-0.010462000034749508,0.094200000166893,-0.16140000522136688,0.2206999957561493,53.86800003051758,-1.1749999523162842,1.128000020980835,-0.008160800114274025,0.0010999999940395355,72.95838737487793
2018-07-17 14:33:41.480196,0.3683532556723081,0.3683532556723081,97.87299624538214,-173.1674532804242,-0.23600000143051147,-0.1940000057220459,-9.543999671936035,0.0003150000120513141,0.001382000045850873,-0.006467000115662813,0.09309999644756317,-0.16380000114440918,0.2206999957561493,53.73699951171875,-1.1820000410079956,1.1169999837875366,-0.0077078000642359255,0.0009424000047147274,73.16191077232361
2018-07-17 14:33:41.681832,0.3678610023179195,0.3678610023179195,96.42238827658122,-171.47945030781568,0.19499999284744263,-0.2150000035762787,-9.633999824523926,-0.0012659999774768949,-0.0007939999923110008,-0.008802000433206558,0.09309999644756317,-0.15790000557899475,0.21539999544620514,53.61800003051758,-1.1890000104904175,1.1109999418258667,-0.008011000137776137,0.00030200001783668994,73.36354613304138
2018-07-17 14:33:41.887044,0.3686093329902622,0.3686093329902622,97.26992038936555,-172.30107975190865,-0.625,-0.19099999964237213,-9.62399959564209,0.0010920000495389104,-0.0036039999686181545,-0.010759999975562096,0.094200000166893,-0.16259999573230743,0.22589999437332153,53.47600173950195,-1.1950000524520874,1.1150000095367432,-0.008898800145834685,-0.0008473999798297883,73.56875848770142
2018-07-17 14:33:42.104427,0.36929688392773524,0.36929688392773524,97.67979306751558,-172.58499163095328,0.26600000262260437,-0.20999999344348907,-9.607999801635742,-0.00019099999917671084,0.002053000032901764,-0.01017099991440773,0.094200000166893,-0.15320000052452087,0.21539999544620514,53.340999603271484,-1.1959999799728394,1.1200000047683716,-0.009332400094717742,-0.0005283999722450972,73.786141872406
2018-07-17 14:33:42.308869,0.3700843308344781,0.3700843308344781,98.22374925301295,-173.0058886732394,-0.289000004529953,-0.18299999833106995,-9.618000030517578,-0.000307999987853691,-0.0009950000094249845,-0.011347999796271324,0.09189999848604202,-0.1589999943971634,0.22059999406337738,53.19499969482422,-1.1920000314712524,1.1130000352859497,-0.009509600047022105,-0.0003915999783203006,73.99058389663696
2018-07-17 14:33:42.510299,0.37204283348688394,0.37204283348688394,99.82713637337199,-174.3733545456709,-0.12600000202655792,-0.16599999368190765,-9.567000389099121,-0.0010300000431016088,0.00107999995816499,-0.009070999920368195,0.094200000166893,-0.156700000166893,0.22450000047683716,53.0620002746582,-1.184999942779541,1.1089999675750732,-0.01003040000796318,-0.0004519999958574772,74.19201302528381
2018-07-17 14:33:42.713675,0.3743104341654578,0.3743104341654578,101.36246307738854,-175.5452625566588,0.4359999895095825,-0.2290000021457672,-9.616999626159668,0.0012260000221431255,-0.0014519999967887998,-0.010379999876022339,0.09759999811649323,-0.1590999960899353,0.2207999974489212,52.928001403808594,-1.1770000457763672,1.1080000400543213,-0.010345999896526337,-0.000583599996753037,74.39538908004761
2018-07-17 14:33:42.918684,0.3768761562174412,0.3768761562174412,103.08354531792304,-176.85091379284967,0.17399999499320984,-0.23899999260902405,-9.625,0.0006880000000819564,-0.004139000084251165,-0.011517000384628773,0.09650000184774399,-0.16019999980926514,0.22470000386238098,52.792999267578125,-1.1749999523162842,1.1180000305175781,-0.010497399978339672,-0.0006906000198796391,74.60039901733398
2018-07-17 14:33:43.136794,0.378141750648732,0.378141750648732,103.48190196646816,-176.91638194936482,-0.2930000126361847,-0.17900000512599945,-9.588000297546387,0.0016189999878406525,-0.0020469999872148037,-0.010967999696731567,0.09539999812841415,-0.16019999980926514,0.2232999950647354,52.63399887084961,-1.1710000038146973,1.13100004196167,-0.01065679993480444,-0.0015106000239029527,74.81850814819336
2018-07-17 14:33:43.339921,0.3804888520891031,0.3804888520891031,105.3277117159377,-178.45944871625792,-0.43299999833106995,-0.20399999618530273,-9.564000129699707,0.0021559998858720064,0.0007019999902695417,-0.010831000283360481,0.09539999812841415,-0.156700000166893,0.21809999644756317,52.49700164794922,-1.1740000247955322,1.1369999647140503,-0.010553400032222271,-0.0011712000239640474,75.02163600921631
2018-07-17 14:33:43.543194,0.3829819362368746,0.3829819362368746,106.96464686389716,-179.68245819950818,-0.1979999989271164,-0.19200000166893005,-9.625,-0.0005779999773949385,-0.0006329999887384474,-0.009909999556839466,0.09650000184774399,-0.156700000166893,0.22210000455379486,52.35900115966797,-1.1790000200271606,1.1330000162124634,-0.010721199959516526,-0.0015138000133447349,75.22490859031677
2018-07-17 14:33:43.745751,0.3847185033622934,0.3847185033622934,107.84208526879681,-180.1983716436176,-0.4050000011920929,-0.2070000022649765,-9.630999565124512,-5.999999848427251e-05,0.0014220000011846423,-0.010577999986708164,0.09650000184774399,-0.156700000166893,0.22460000216960907,52.21500015258789,-1.187000036239624,1.128000020980835,-0.01076079998165369,-0.0009390000137500465,75.42746591567993
2018-07-17 14:33:43.948478,0.3815827605842508,0.3815827605842508,104.38798356066981,-176.87198911174588,-0.33899998664855957,-0.20000000298023224,-9.654999732971191,9.600000339560211e-05,-0.00015999999595806003,-0.009498000144958496,0.09989999979734421,-0.15320000052452087,0.22089999914169312,52.07600021362305,-1.1920000314712524,1.1260000467300415,-0.010356999933719635,-0.00014319999609142543,75.63019275665283
2018-07-17 14:33:44.153544,0.3857444901958893,0.3857444901958893,109.2124998433047,-181.5969318969027,-0.5049999952316284,-0.1809999942779541,-9.633000373840332,0.0014299999456852674,0.0003260000084992498,-0.011164000257849693,0.09880000352859497,-0.15320000052452087,0.22339999675750732,51.930999755859375,-1.2000000476837158,1.1299999952316284,-0.010396200045943261,0.0003314000030513853,75.83525848388672
2018-07-17 14:33:44.372166,0.38516119395161696,0.38516119395161696,107.4442191119274,-179.53405279498747,-0.17000000178813934,-0.17800000309944153,-9.569000244140625,-0.00041599999531172216,-0.002400000113993883,-0.010706000030040741,0.09759999811649323,-0.15790000557899475,0.22470000386238098,51.762001037597656,-1.215000033378601,1.1360000371932983,-0.010371199995279311,-0.0002890000178012997,76.05388069152832
2018-07-17 14:33:44.574521,0.38579859780975345,0.38579859780975345,108.20293475928405,-180.28310946741598,-0.32100000977516174,-0.20200000703334808,-9.579999923706055,-0.0022789998911321163,0.00016700000560376793,-0.010254000313580036,0.09769999980926514,-0.15440000593662262,0.22339999675750732,51.612998962402344,-1.2139999866485596,1.1299999952316284,-0.010440000146627427,-0.00012900001893285663,76.25623536109924
2018-07-17 14:33:44.776148,0.3872322232174395,0.3872322232174395,109.35960979205332,-181.26267501274904,-0.19900000095367432,-0.1899999976158142,-9.678000450134277,-0.0009879999561235309,0.000311999989207834,-0.01030299998819828,0.10220000147819519,-0.15790000557899475,0.22619999945163727,51.4640007019043,-1.2100000381469727,1.11899995803833,-0.01038500014692545,-0.0003510000213282183,76.45786261558533
2018-07-17 14:33:44.978342,0.3886131453803671,0.3886131453803671,110.22162653167132,-181.8824765834663,-0.2409999966621399,-0.1860000044107437,-9.574000358581543,5.700000110664405e-05,-0.000965000013820827,-0.011393999680876732,0.09880000352859497,-0.15320000052452087,0.22599999606609344,51.3129997253418,-1.2029999494552612,1.1130000352859497,-0.010764200054109097,-0.0005120000249007716,76.6600570678711
2018-07-17 14:33:45.183163,0.3890174330594997,0.3890174330594997,110.18594065904506,-181.69507844477047,-0.14499999582767487,-0.19099999964237213,-9.609000205993652,0.0003659999929368496,0.0012309999438002706,-0.010866999626159668,0.09989999979734421,-0.15440000593662262,0.22220000624656677,51.13999938964844,-1.2000000476837158,1.1180000305175781,-0.010704799927771092,-0.0003310000378405675,76.8648772239685
2018-07-17 14:33:45.387802,0.39049102983916495,0.39049102983916495,111.44524993532369,-182.79277474286468,-0.0949999988079071,-0.19099999964237213,-9.597999572753906,-0.0009159999899566174,0.0009889999637380242,-0.01168499980121851,0.09989999979734421,-0.15320000052452087,0.22349999845027924,50.98500061035156,-1.1920000314712524,1.1269999742507935,-0.010900599882006645,0.00034679997770581394,77.06951665878296
2018-07-17 14:33:45.604417,0.3921995568186655,0.3921995568186655,112.57388284608926,-183.63969513287392,-0.2849999964237213,-0.19900000095367432,-9.635000228881836,0.00021899999410379678,0.00016999999934341758,-0.011641999706625938,0.10220000147819519,-0.15559999644756317,0.2222999930381775,50.83000183105469,-1.1890000104904175,1.1339999437332153,-0.011178199760615825,0.0003473999764537439,77.28613185882568
2018-07-17 14:33:45.807976,0.39448023487155104,0.39448023487155104,114.2291933831556,-184.9612458791794,-0.382999986410141,-0.19200000166893005,-9.53499984741211,-0.00023400000645779073,0.0007130000158213079,-0.011118000373244286,0.10109999775886536,-0.15559999644756317,0.2248000055551529,50.652000427246094,-1.1829999685287476,1.1319999694824219,-0.011341199837625026,0.00042759998177643865,77.48969078063965
2018-07-17 14:33:46.011595,0.3941167147818587,0.3941167147818587,113.21025973787494,-183.7825616314464,-0.05900000035762787,-0.1979999989271164,-9.607999801635742,-0.0004189999890513718,0.00030399998649954796,-0.012203999795019627,0.10000000149011612,-0.14970000088214874,0.21960000693798065,50.49599838256836,-1.184999942779541,1.128000020980835,-0.011503199860453606,0.0006813999818405137,77.69330930709839
2018-07-17 14:33:46.215208,0.3953940409629775,0.3953940409629775,114.51472037850229,-185.00621626450572,-0.18299999833106995,-0.20100000500679016,-9.576000213623047,0.00030300000798888505,0.0008909999742172658,-0.012129999697208405,0.10329999774694443,-0.15320000052452087,0.21979999542236328,50.345001220703125,-1.1890000104904175,1.13100004196167,-0.011755799874663353,0.0006133999879239127,77.89692234992981
2018-07-17 14:33:46.418683,0.39481468675696785,0.39481468675696785,113.5917623537203,-184.02622766680736,-0.3059999942779541,-0.19300000369548798,-9.569999694824219,0.00010800000018207356,-0.0011660000309348106,-0.010243000462651253,0.10000000149011612,-0.15199999511241913,0.22470000386238098,50.185001373291016,-1.1950000524520874,1.1390000581741333,-0.011467400006949902,0.00018239998898934574,78.10039710998535
2018-07-17 14:33:46.621869,0.3955077835192199,0.3955077835192199,114.41242074566118,-184.83538020018864,0.004000000189989805,-0.19699999690055847,-9.663000106811523,0.0011500000255182385,0.0011439999798312783,-0.011223999783396721,0.10109999775886536,-0.148499995470047,0.22220000624656677,50.020999908447266,-1.2029999494552612,1.1449999809265137,-0.011383800022304057,0.0003771999850869179,78.30358386039734
2018-07-17 14:33:46.824246,0.39435598516160153,0.39435598516160153,113.12491762493035,-183.5890003292638,-0.2750000059604645,-0.19599999487400055,-9.63700008392334,0.0002880000101868063,-0.00037900000461377203,-0.010320000350475311,0.10670000314712524,-0.15559999644756317,0.21870000660419464,49.86800003051758,-1.2070000171661377,1.1449999809265137,-0.011224200017750263,0.00015879998099990189,78.50596070289612
2018-07-17 14:33:47.027403,0.3936418107546106,0.3936418107546106,112.80282841811966,-183.4268148344826,-0.3440000116825104,-0.1889999955892563,-9.593000411987305,0.0010420000180602074,0.00020500000391621143,-0.011831999756395817,0.10559999942779541,-0.15199999511241913,0.22499999403953552,49.707000732421875,-1.2089999914169312,1.1380000114440918,-0.011149800010025501,0.00013899998448323457,78.7091178894043
2018-07-17 14:33:47.230837,0.3936763778038423,0.3936763778038423,113.04814229970157,-183.72965775778545,-0.17399999499320984,-0.18000000715255737,-9.680999755859375,-0.0014890000456944108,0.001892999978736043,-0.011075000278651714,0.10450000315904617,-0.15199999511241913,0.22499999403953552,49.540000915527344,-1.2079999446868896,1.1299999952316284,-0.010938800126314163,0.00033939998538699,78.91255140304565
2018-07-17 14:33:47.434538,0.3935969103652999,0.3935969103652999,112.96339115506419,-183.6493512243974,-0.3799999952316284,-0.18400000035762787,-9.553999900817871,0.00016900000628083944,0.00033000000985339284,-0.009631999768316746,0.10450000315904617,-0.1509000062942505,0.2223999947309494,49.358001708984375,-1.2039999961853027,1.1269999742507935,-0.010816599987447263,0.0006385999935446307,79.11625266075134
2018-07-17 14:33:47.637224,0.393159195142977,0.393159195142977,112.57716383816826,-183.30770905997102,-0.21699999272823334,-0.17100000381469727,-9.63599967956543,4.999999873689376e-05,0.000666000007186085,-0.01130400039255619,0.10559999942779541,-0.15209999680519104,0.22110000252723694,49.20000076293945,-1.2009999752044678,1.13100004196167,-0.010832600109279156,0.000542999999015592,79.31893873214722
